date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-10-14,584005122.9378909,235328.82039080933,0,583769794.1175001,0.9995970432259105,Bear,1.0,0.0,0.0,0.0,0.49837001883364185,0.0,0.0,0.39500783630032227,0.1062191880919462,0.0,0.5,0.0,0.0,0.42893222165615497,0.07106777834384502,0.0
2014-10-15,581402806.5415857,390165.0340856882,0,581012641.5075,0.9993289247494237,Bear,1.0,0.0,0.0,0.0,0.49622574618043935,0.0,0.0,0.4233920050442566,0.07971117352472765,0.0,0.5,0.0,0.0,0.44669916624211625,0.05330083375788376,0.0
2014-10-16,580276173.4051881,162099.90268806135,0,580114073.5025,0.9997206504245439,Bear,1.0,0.0,0.0,0.0,0.4974891038666227,0.0,0.0,0.44223252954556974,0.05999901701235131,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-17,578234557.0229083,230923.32540831162,0,578003633.6975,0.9996006407389464,Bear,1.0,0.0,0.0,0.0,0.4994772972139363,0.0,0.0,0.45542383588389895,0.04469950764111113,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-20,581444355.0304084,230923.32540831162,0,581213431.705,0.9996028453567216,Bear,1.0,0.0,0.0,0.0,0.5000726710809561,0.0,0.0,0.4542002991605078,0.04532987511525774,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-21,581619699.6304084,230923.32540831162,0,581388776.3050001,0.9996029650894647,Bear,1.0,0.0,0.0,0.0,0.5007794207969295,0.0,0.0,0.4537177818558936,0.04510576243664152,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-22,582817580.8429084,230923.32540831162,0,582586657.5175,0.9996037811263786,Bear,1.0,0.0,0.0,0.0,0.5027848629646664,0.0,0.0,0.45110581533892496,0.04571310282278727,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-23,584196301.4504083,230923.32540831162,0,583965378.125,0.9996047162146782,Bear,1.0,0.0,0.0,0.0,0.5045259228674187,0.0,0.0,0.4496481736495533,0.04543061969770615,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-24,584466733.4454083,863323.3254083116,0,583603410.12,0.9985228871448011,Bear,1.0,632400.0,0.0,0.0,0.5025819149507451,0.0,0.0,0.451927517658576,0.04401345453548002,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-27,585925692.6454084,863323.3254083116,0,585062369.32,0.9985265651664624,Bear,1.0,0.0,0.0,0.0,0.5040461154495414,0.0,0.0,0.45043732219423477,0.044043127522686264,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-28,589794021.4554083,863323.3254083116,0,588930698.13,0.9985362291003257,Bear,1.0,0.0,0.0,0.0,0.5060717594143442,0.0,0.0,0.4479492676918815,0.044515201994099904,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-29,594269781.4579084,863323.3254083116,0,593406458.1325,0.9985472535330833,Bear,1.0,0.0,0.0,0.0,0.5047977660862228,0.0,0.0,0.44912329101644605,0.0446261964304143,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-30,596346140.4579083,863323.3254083116,0,595482817.1324999,0.9985523117081877,Bear,1.0,0.0,0.0,0.0,0.500760878410645,0.0,0.0,0.4534574497159621,0.044333983581580826,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-10-31,598855596.8604083,863323.3254083116,0,597992273.535,0.9985583781299959,Bear,1.0,0.0,0.0,0.0,0.5021365336009276,0.0,0.0,0.4519329892195799,0.044488855309488366,0.0,0.5,0.0,0.0,0.4600243746815872,0.039975625318412825,0.0
2014-11-03,596706174.8604083,863323.3254083116,0,595842851.535,0.9985531851993817,Bull,1.0,0.0,0.0,0.0,0.5022261611505974,0.0,0.0,0.451472787361421,0.04485423668736338,0.0,0.5,0.0,0.0,0.4382818332993531,0.06171816670064688,0.0
2014-11-04,596364849.4704536,44650.537953563966,0,596320198.9325,0.9999251288234153,Bull,1.0,0.0,0.0,0.0,0.5002237291439824,0.0,0.0,0.44212766770899914,0.057573731970433806,0.0,0.5,0.0,0.0,0.4245250012032592,0.07547499879674086,0.0
2014-11-05,595591101.6415775,1816290.3165774387,0,593774811.325,0.9969504408115377,Bear,1.0,0.0,0.0,0.0,0.5002146783319276,0.0,0.0,0.43921895286713997,0.0575168096124702,0.0,0.5,0.0,0.0,0.4433937509024444,0.05660624909755564,0.0
2014-11-06,594658135.8315774,1816290.3165774387,0,592841845.515,0.9969456563239693,Bear,1.0,0.0,0.0,0.0,0.498037322067146,0.0,0.0,0.44165308464624176,0.05725524961058143,0.0,0.5,0.0,0.0,0.4575453131768333,0.042454686823166735,0.0
2014-11-07,591112696.9565394,78418.0415394392,0,591034278.915,0.9998673382555591,Bear,1.0,0.0,0.0,0.0,0.49939018470568197,0.0,0.0,0.4405840059618074,0.059893147588069816,0.0,0.5,0.0,0.0,0.4575453131768333,0.042454686823166735,0.0
2014-11-10,598838625.2995573,86490.76455731517,0,598752134.535,0.9998555691618688,Bull,1.0,0.0,0.0,0.0,0.5030645516299208,0.0,0.0,0.4498438955323664,0.04694712199958152,0.0,0.5,0.0,0.0,0.42022365983126536,0.07977634016873468,0.0
2014-11-11,597732042.7620914,101809.02959143976,0,597630233.7325,0.9998296744656335,Bull,1.0,0.0,0.0,0.0,0.5001971825885553,0.0,0.0,0.4527406607641259,0.046891831112952344,0.0,0.5,0.0,0.0,0.3978901242860773,0.10210987571392272,0.0
2014-11-12,591690464.0294169,692346.1144169411,0,590998117.915,0.9988298846161858,Bear,1.0,0.0,0.0,0.0,0.4989617644071446,0.0,0.0,0.42879210571050586,0.07107601449853544,0.0,0.5,0.0,0.0,0.41383931087093007,0.08616068912906992,0.0
2014-11-13,595533475.5316288,76808.80662881657,0,595456666.725,0.999871025207172,Bear,1.0,0.0,0.0,0.0,0.4995858821528139,0.0,0.0,0.4177174083756238,0.08256773467873425,0.0,0.5,0.0,0.0,0.41383931087093007,0.08616068912906992,0.0
2014-11-14,596179434.3366288,76808.80662881657,0,596102625.53,0.9998711649510112,Bear,1.0,0.0,0.0,0.0,0.4997411993278733,0.0,0.0,0.4175888762030452,0.08254108942009276,0.0,0.5,0.0,0.0,0.41383931087093007,0.08616068912906992,0.0
2014-11-17,591510171.7316288,76808.80662881657,0,591433362.925,0.9998701479529862,Bear,1.0,0.0,0.0,0.0,0.4989763101806995,0.0,0.0,0.41846093580332017,0.08243290196896666,0.0,0.5,0.0,0.0,0.41383931087093007,0.08616068912906992,0.0
2014-11-18,594234844.1391288,76808.80662881657,0,594158035.3325,0.9998707433477078,Bear,1.0,0.0,0.0,0.0,0.49992294841422374,0.0,0.0,0.41814495136172797,0.08180284357175607,0.0,0.5,0.0,0.0,0.4304254785250382,0.06957452147496179,0.0
2014-11-19,598357073.9466288,76808.80662881657,0,598280265.14,0.9998716338287401,Bear,1.0,0.0,0.0,0.0,0.49982013777725637,0.0,0.0,0.41762303962046754,0.08242845643101614,0.0,0.5000000000000001,0.0,0.0,0.4457176789602112,0.054282321039788854,0.0
2014-11-20,599923325.185879,1655897.4408789424,0,598267427.745,0.9972398182044915,Bull,1.0,0.0,0.0,0.0,0.5001369594223313,0.0,0.0,0.4351569426294826,0.0619459161526776,0.0,0.5,0.0,0.0,0.4099317109169001,0.09006828908309991,0.0
2014-11-21,598466249.3052815,240914.56278144382,0,598225334.7425001,0.9995974467013619,Bull,1.0,0.0,0.0,0.0,0.49915727927727555,0.0,0.0,0.4172482580093198,0.08319190941476644,0.0,0.5,0.0,0.0,0.3745031574637314,0.12549684253626858,0.0
2014-11-24,599304310.577734,69338.43273406588,0,599234972.145,0.9998843017954148,Bull,1.0,0.0,0.0,0.0,0.5006814849299837,0.0,0.0,0.3842849049057991,0.11491791195963202,0.0,0.5,0.0,0.0,0.34661351763928505,0.15338648236071495,0.0
2014-11-25,595348088.3495795,560465.014579444,0,594787623.335,0.9990585927366742,Bull,1.0,0.0,0.0,0.0,0.5002133695609277,0.0,0.0,0.38307706779111067,0.1157681553846358,0.0,0.5,0.0,0.0,0.3239906051114385,0.1760093948885615,0.0
2014-11-26,595549131.9734926,9941.435992572457,0,595539190.5375,0.9999833071102636,Bull,1.0,0.0,0.0,0.0,0.5003227685852161,0.0,0.0,0.3418379594062799,0.15782257911876774,0.0,0.5,0.0,0.0,0.3031576776656602,0.1968423223343398,0.0
2014-11-27,598056153.9426562,1231562.6026560739,0,596824591.34,0.9979407241367937,Bull,1.0,0.0,0.0,0.0,0.49958016378617165,0.0,0.0,0.3396714483427556,0.15868911200786648,0.0,0.5,0.0,0.0,0.28120156177548344,0.21879843822451656,0.0
2014-11-28,599591513.6928167,928964.9528167049,0,598662548.74,0.998450670278678,Bull,1.0,0.0,0.0,0.0,0.5000843772675835,0.0,0.0,0.31103875845638784,0.18732753455470666,0.0,0.5,0.0,0.0,0.26557725668879395,0.23442274331120605,0.0
2014-12-01,592014524.3135457,2253833.388545707,0,589760690.925,0.9961929424093791,Bull,1.0,0.0,0.0,0.0,0.4971855906175532,0.0,0.0,0.31124979613238163,0.1877575556594443,0.0,0.5,0.0,0.0,0.26557725668879395,0.23442274331120605,0.0
2014-12-02,586430649.0533847,1374620.33838458,0,585056028.715,0.9976559541343831,Bear,1.0,0.0,0.0,0.0,0.4977487605502486,0.0,0.0,0.28402625317906494,0.21588094040506955,0.0,0.5,0.0,0.0,0.31292620732058535,0.18707379267941465,0.0
2014-12-03,592517839.1426964,262013.41769633052,0,592255825.725,0.9995577965752467,Bull,1.0,0.0,0.0,0.0,0.4980269052353939,0.0,0.0,0.306120403501164,0.19541048783868872,0.0,0.5,0.0,0.0,0.31292620732058535,0.18707379267941465,0.0
2014-12-04,597086464.9551964,262013.41769633052,0,596824451.5375,0.9995611801086196,Bull,1.0,0.0,0.0,0.0,0.5004530651350841,0.0,0.0,0.3044676285094509,0.19464048646408452,0.0,0.5,0.0,0.0,0.2977061864380873,0.20229381356191273,0.0
2014-12-05,594306210.1451963,262013.41769633052,0,594044196.7275,0.9995591272424491,Bull,1.0,0.0,0.0,0.0,0.5014043125255211,0.0,0.0,0.30333235110559803,0.19482246361133007,0.0,0.5,0.0,0.0,0.28433432166425787,0.21566567833574213,0.0
2014-12-08,593799567.2965982,840063.5640982063,0,592959503.7325,0.9985852742063743,Bull,1.0,0.0,0.0,0.0,0.5006997648821009,0.0,0.0,0.3043552234684078,0.19353028585586565,0.0,0.5,0.0,0.0,0.28433432166425787,0.21566567833574213,0.0
2014-12-09,593905235.8563625,635240.9288624544,0,593269994.9275,0.998930400187588,Bull,1.0,0.0,0.0,0.0,0.5001597510740614,0.0,0.0,0.29032998800115356,0.208440661112373,0.0,0.5,0.0,0.0,0.29578872299173237,0.20421127700826763,0.0
2014-12-10,588286618.4538624,635240.9288624544,0,587651377.525,0.9989201846363054,Bear,1.0,0.0,0.0,0.0,0.5002763419954988,0.0,0.0,0.29107325345940943,0.20757058918139715,0.0,0.5,0.0,0.0,0.3407190292993271,0.15928097070067287,0.0
2014-12-11,585198109.1701629,1478776.855162833,0,583719332.315,0.9974730320689863,Bear,1.0,0.0,0.0,0.0,0.49910633294625123,0.0,0.0,0.29130989545017455,0.2070568036725604,0.0,0.5,0.0,0.0,0.3723961089377319,0.12760389106226808,0.0
2014-12-12,585565028.9186983,27935.998698327632,0,585537092.92,0.9999522922351597,Bear,1.0,0.0,0.0,0.0,0.5003469784748349,0.0,0.0,0.2907354291877244,0.20886988457260053,0.0,0.5,0.0,0.0,0.39424050466291716,0.10575949533708283,0.0
2014-12-15,582665481.4135718,483002.0960718307,0,582182479.3175,0.9991710473479567,Bear,1.0,0.0,0.0,0.0,0.5006795298903816,0.0,0.0,0.32207313799459425,0.17641837946298095,0.0,0.5,0.0,0.0,0.40816941780185045,0.09183058219814953,0.0
2014-12-16,584317884.56893,5467803.056429964,0,578850081.5125,0.9906424170801075,Bear,1.0,0.0,0.0,0.0,0.4984596385020304,0.0,0.0,0.3461405261439341,0.14604225243414282,0.0,0.5,0.0,0.0,0.42889398149415875,0.07110601850584125,0.0
2014-12-17,578207823.3353311,2300991.4353310866,0,575906831.9,0.996020476820846,Bear,1.0,0.0,0.0,0.0,0.49975323791566406,0.0,0.0,0.40680165592222844,0.08946558298295354,0.0,0.5000000000000001,0.0,0.0,0.4466704861206191,0.053329513879380945,0.0
2014-12-18,582028284.6895771,178925.17707708984,0,581849359.5125,0.9996925833644451,Bear,1.0,0.0,0.0,0.0,0.5003895294673392,0.0,0.0,0.43713837745136,0.062164676445745824,0.0,0.5,0.0,0.0,0.46000286459046424,0.0399971354095357,0.0
2014-12-19,588753433.3203616,927371.1978617171,0,587826062.1225,0.9984248564078316,Bear,1.0,0.0,0.0,0.0,0.49997273130520825,0.0,0.0,0.45227252178945554,0.04617960331316799,0.0,0.5,0.0,0.0,0.46000286459046424,0.0399971354095357,0.0
2014-12-22,588854333.3203617,927371.1978617171,0,587926962.1225001,0.9984251263081779,Bull,1.0,0.0,0.0,0.0,0.5003778446548309,0.0,0.0,0.45130906739106535,0.04673821426228151,0.0,0.5,0.0,0.0,0.43338969845983755,0.0666103015401625,0.0
2014-12-23,587932735.6419312,86235.32193109207,0,587846500.32,0.9998533245102657,Bull,1.0,0.0,0.0,0.0,0.50021164410738,0.0,0.0,0.43819893736433374,0.06144274303855183,0.0,0.5,0.0,0.0,0.4199432360687967,0.08005676393120326,0.0
2014-12-24,591874327.0720454,1370967.7470453428,0,590503359.325,0.9976836843830894,Bull,1.0,0.0,0.0,0.0,0.5003003944939746,0.0,0.0,0.4358859443629769,0.06149734552613801,0.0,0.5000000000000001,0.0,0.0,0.40833811013163046,0.09166188986836958,0.0
2014-12-25,591183069.7360538,5218415.616053844,0,585964654.12,0.991172927840468,Bull,1.0,0.0,0.0,0.0,0.49905176454346506,0.0,0.0,0.4166455580501857,0.07547560524681719,0.0,0.5000000000000001,0.0,0.0,0.40833811013163046,0.09166188986836958,0.0
2014-12-26,592957541.8386508,1255217.111150846,0,591702324.7275,0.9978831248064428,Bull,1.0,0.0,0.0,0.0,0.5006250090133358,0.0,0.0,0.4097350701479237,0.08752304564518343,0.0,0.5000000000000001,0.0,0.0,0.40833811013163046,0.09166188986836958,0.0
2014-12-27,591253441.0361508,1255217.111150846,0,589998223.925,0.9978770235840807,Bull,1.0,0.0,0.0,0.0,0.5009872304605986,0.0,0.0,0.4089163516347592,0.08797344148872308,0.0,0.5000000000000001,0.0,0.0,0.40833811013163046,0.09166188986836958,0.0
2014-12-29,594581083.4411509,1255217.111150846,0,593325866.33,0.9978889050692863,Bull,1.0,0.0,0.0,0.0,0.5003209395904763,0.0,0.0,0.40929875971085594,0.08826920576795404,0.0,0.5,0.0,0.0,0.38251832739028374,0.11748167260971626,0.0
2014-12-30,595901427.0814738,169504.54897384532,0,595731922.5325,0.9997155493488177,Bull,1.0,0.0,0.0,0.0,0.4990164631571578,0.0,0.0,0.39143286020039764,0.10926622599126223,0.0,0.5,0.0,0.0,0.38251832739028374,0.11748167260971626,0.0
2014-12-31,599733543.6814737,169504.54897384532,0,599564039.1324999,0.9997173669027527,Bull,1.0,0.0,0.0,0.0,0.4976554042656922,0.0,0.0,0.39349391489987784,0.1085680477371827,0.0,0.5,0.0,0.0,0.38251832739028374,0.11748167260971626,0.0
2015-01-05,594292750.6789738,169504.54897384532,0,594123246.13,0.9997147793763593,Bull,1.0,0.0,0.0,0.0,0.49755368173711373,0.0,0.0,0.39309077846415197,0.1090703191750936,0.0,0.5,0.0,0.0,0.3653630464613591,0.13463695353864094,0.0
2015-01-06,584648026.4798552,23771.369855224068,0,584624255.11,0.999959340716502,Bear,1.0,0.0,0.0,0.0,0.49910106917987573,0.0,0.0,0.37375530251196226,0.12710296902466406,0.0,0.5,0.0,0.0,0.3958192707871401,0.10418072921285997,0.0
2015-01-07,583495598.9724513,83892.06245134969,0,583411706.91,0.9998562250296333,Bear,1.0,0.0,0.0,0.0,0.4998493689131839,0.0,0.0,0.389611850372728,0.11039500574372153,0.0,0.5,0.0,0.0,0.4155530132504701,0.0844469867495299,0.0
2015-01-08,592881100.7602901,176190.83279010217,0,592704909.9275,0.9997028226526968,Bull,1.0,0.0,0.0,0.0,0.498264001919904,0.0,0.0,0.4098007166840578,0.09163810404873499,0.0,0.5,0.0,0.0,0.3802550678785933,0.11974493212140669,0.0
2015-01-09,594089486.0928258,68416.96532572669,0,594021069.1275,0.9998848372729575,Bull,1.0,0.0,0.0,0.0,0.49895154865808283,0.0,0.0,0.38914103920680676,0.1117922494080678,0.0,0.5,0.0,0.0,0.3649567088205395,0.13504329117946054,0.0
2015-01-12,595064562.6759418,25729.558441728324,0,595038833.1175001,0.9999567617363634,Bull,1.0,0.0,0.0,0.0,0.49544915225955805,0.0,0.0,0.3763366431920345,0.12817096628477076,0.0,0.5,0.0,0.0,0.354241243694418,0.14575875630558205,0.0
2015-01-13,600663957.047229,242330.51972897994,0,600421626.5275,0.9995965622426884,Bull,1.0,0.0,0.0,0.0,0.4985972156540629,0.0,0.0,0.36057132687748494,0.1404280197111406,0.0,0.5,0.0,0.0,0.354241243694418,0.14575875630558205,0.0
2015-01-14,594667650.034729,242330.51972897994,0,594425319.515,0.9995924941945054,Bull,1.0,0.0,0.0,0.0,0.4979817205420634,0.0,0.0,0.36051952714676766,0.14109124650567428,0.0,0.5,0.0,0.0,0.354241243694418,0.14575875630558205,0.0
2015-01-15,591693047.432229,242330.51972897994,0,591450716.9125,0.9995904455514888,Bull,1.0,0.0,0.0,0.0,0.49926142988241795,0.0,0.0,0.3580961461682014,0.14223286950086947,0.0,0.5,0.0,0.0,0.3357008679861884,0.16429913201381163,0.0
2015-01-16,593172945.187397,9110.677396982239,0,593163834.51,0.999984640773874,Bull,1.0,0.0,0.0,0.0,0.4980411478757997,0.0,0.0,0.34436971823700785,0.15757377466106642,0.0,0.5,0.0,0.0,0.3357008679861884,0.16429913201381163,0.0
2015-01-19,595365500.392397,9110.677396982239,0,595356389.715,0.9999846973373651,Bull,1.0,0.0,0.0,0.0,0.49790059974860035,0.0,0.0,0.34329298534310915,0.15879111224565554,0.0,0.5,0.0,0.0,0.32066023896611845,0.17933976103388155,0.0
2015-01-20,594806423.227998,25042.712997982337,0,594781380.515,0.9999578977092041,Bull,1.0,0.0,0.0,0.0,0.49872297764560647,0.0,0.0,0.3256084541739421,0.17562646588965553,0.0,0.5,0.0,0.0,0.30277626798541885,0.19722373201458115,0.0
2015-01-21,600303489.5115743,1650830.9890742337,0,598652658.5225,0.997250006008765,Bull,1.0,0.0,0.0,0.0,0.5006724328173426,0.0,0.0,0.3212558370382115,0.17532173615321084,0.0,0.5,0.0,0.0,0.30277626798541885,0.19722373201458115,0.0
2015-01-22,602000285.5582746,350437.23327460885,0,601649848.325,0.999417878626171,Bull,1.0,0.0,0.0,0.0,0.5002315705643453,0.0,0.0,0.30727875789702336,0.19190755016480243,0.0,0.5,0.0,0.0,0.30277626798541885,0.19722373201458115,0.0
2015-01-23,606247663.5657746,350437.23327460885,0,605897226.3325,0.999421956975119,Bull,1.0,0.0,0.0,0.0,0.5002310846837557,0.0,0.0,0.3055269506698958,0.19366392162146756,0.0,0.5,0.0,0.0,0.2859495929773541,0.2140504070226459,0.0
2015-01-26,605778188.2139484,978021.0814483585,0,604800167.1325,0.9983855128816508,Bull,1.0,0.0,0.0,0.0,0.5002375011651542,0.0,0.0,0.3043340014330266,0.19381401028346998,0.0,0.5,0.0,0.0,0.2732599664798935,0.22674003352010655,0.0
2015-01-27,607838157.9120302,1140777.1770302355,0,606697380.735,0.9981232221732362,Bull,1.0,0.0,0.0,0.0,0.5002341112961282,0.0,0.0,0.2806001857235892,0.21728892515351902,0.0,0.5,0.0,0.0,0.2732599664798935,0.22674003352010655,0.0
2015-01-28,607011347.9095303,1140777.1770302355,0,605870570.7325001,0.9981206658146361,Bull,1.0,0.0,0.0,0.0,0.49910231789876464,0.0,0.0,0.28143345357270194,0.21758489434316944,0.0,0.5,0.0,0.0,0.2732599664798935,0.22674003352010655,0.0
2015-01-29,602780085.6995302,1140777.1770302355,0,601639308.5225,0.9981074736805442,Bull,1.0,0.0,0.0,0.0,0.5001026339028157,0.0,0.0,0.2815859449023139,0.21641889487541455,0.0,0.5,0.0,0.0,0.2732599664798935,0.22674003352010655,0.0
2015-01-30,601342755.8995302,1140777.1770302355,0,600201978.7225,0.9981029501630501,Bull,1.0,0.0,0.0,0.0,0.5021829493410481,0.0,0.0,0.2799366889324018,0.2159833118896003,0.0,0.5,0.0,0.0,0.2732599664798935,0.22674003352010655,0.0
2015-02-02,602901931.7045302,1140777.1770302355,0,601761154.5275,0.9981078561586211,Bull,1.0,0.0,0.0,0.0,0.5014235958289408,0.0,0.0,0.2807843052043218,0.21589995512535848,0.0,0.5,0.0,0.0,0.2732599664798935,0.22674003352010655,0.0
2015-02-03,602459214.5020303,1140777.1770302355,0,601318437.325,0.9981064657165661,Bull,1.0,0.0,0.0,0.0,0.5006852415301277,0.0,0.0,0.2797774454148248,0.21764377877161367,0.0,0.5,0.0,0.0,0.24801755532894898,0.251982444671051,0.0
2015-02-04,607184742.9691374,4667332.434137488,0,602517410.535,0.9923131592350062,Bull,1.0,0.0,0.0,0.0,0.500886450222381,0.0,0.0,0.256430026944722,0.23499668206790333,0.0,0.5,0.0,0.0,0.22555729578330203,0.274442704216698,0.0
2015-02-05,608282806.1261308,4939392.988630736,0,603343413.1375,0.9918797754286571,Bull,1.0,0.0,0.0,0.0,0.500796521074663,0.0,0.0,0.24230259102447518,0.24878066332951895,0.0,0.5,0.0,0.0,0.22555729578330203,0.274442704216698,0.0
2015-02-06,606541280.8254288,3723067.687928739,0,602818213.1375,0.9938618065981228,Bull,1.0,0.0,0.0,0.0,0.49976831374935743,0.0,0.0,0.2458622433695827,0.24823124947918263,0.0,0.5,0.0,0.0,0.22555729578330203,0.274442704216698,0.0
2015-02-09,603864976.7717235,1099915.2392234888,0,602765061.5325,0.9981785410952235,Bull,1.0,0.0,0.0,0.0,0.49947318214236824,0.0,0.0,0.23110994240150637,0.26759541655134894,0.0,0.5,0.0,0.0,0.2040269760542593,0.2959730239457407,0.0
2015-02-10,604654945.8956777,356791.5631777412,0,604298154.3325,0.9994099253374183,Bull,1.0,0.0,0.0,0.0,0.5010943123663381,0.0,0.0,0.21251790111408492,0.2857977118569953,0.0,0.5,0.0,0.0,0.18949777636756956,0.3105022236324304,0.0
2015-02-11,606288490.9195347,7675045.392034616,0,598613445.5275,0.9873409350383772,Bull,1.0,0.0,0.0,0.0,0.49829652063706353,0.0,0.0,0.2008845653911056,0.288159849010208,0.0,0.5,0.0,0.0,0.1772197003567775,0.3227802996432225,0.0
2015-02-12,607210166.5021473,1093858.569647369,0,606116307.9325,0.9981985503043395,Bull,1.0,0.0,0.0,0.0,0.4999048512001924,0.0,0.0,0.18932159957436,0.308972099529787,0.0,0.5,0.0,0.0,0.1772197003567775,0.3227802996432225,0.0
2015-02-13,608348698.4971473,1093858.569647369,0,607254839.9275,0.9982019217393748,Bull,1.0,0.0,0.0,0.0,0.4980169936681811,0.0,0.0,0.18977980931858832,0.31040511875260546,0.0,0.5,0.0,0.0,0.1772197003567775,0.3227802996432225,0.0
2015-02-24,615622755.3071473,1093858.569647369,0,614528896.7375,0.9982231674183298,Bull,1.0,0.0,0.0,0.0,0.49732233595678055,0.0,0.0,0.19063005548170242,0.3102707759798469,0.0,0.5,0.0,0.0,0.1772197003567775,0.3227802996432225,0.0
2015-02-25,619089765.3096473,1093858.569647369,0,617995906.74,0.9982331179887941,Bull,1.0,0.0,0.0,0.0,0.4965506199028253,0.0,0.0,0.1907337297700921,0.3109487683158767,0.0,0.5,0.0,0.0,0.1772197003567775,0.3227802996432225,0.0
2015-02-26,614253096.8971473,1093858.569647369,0,613159238.3275,0.998219205446138,Bull,1.0,0.0,0.0,0.0,0.4972976772450012,0.0,0.0,0.18973758632838447,0.31118394187275233,0.0,0.5,0.0,0.0,0.1591719096500073,0.34082809034999273,0.0
2015-03-02,611940349.9112375,9107893.778737368,0,602832456.1325,0.985116369953283,Bull,1.0,0.0,0.0,0.0,0.49787933771109066,0.0,0.0,0.17620998519813383,0.31102704704405837,0.0,0.5,0.0,0.0,0.1591719096500073,0.34082809034999273,0.0
2015-03-03,611851897.2922407,1739160.9647406198,0,610112736.3275001,0.9971575458498416,Bull,1.0,0.0,0.0,0.0,0.49985795203217476,0.0,0.0,0.1679360650097359,0.3293635288079308,0.0,0.5,0.0,0.0,0.1591719096500073,0.34082809034999273,0.0
