date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-07,518644810.6867205,116210.68672050396,0,518528600.0,0.9997759339641967,Bull,1.0,0.0,0.0,0.0,0.7432335040422101,0.0,0.0,0.07268442530078748,0.1838580046211991,0.0,0.7335750863569891,0.0,0.0,0.08276644089401242,0.1836584727489986,0.0
2013-05-08,521822810.6867205,116210.68672050396,0,521706600.0,0.9997772985689001,Bull,1.0,0.0,0.0,0.0,0.741842426341159,0.0,0.0,0.07279635773301908,0.18513851449472205,0.0,0.7335750863569891,0.0,0.0,0.08276644089401242,0.1836584727489986,0.0
2013-05-09,523452710.68672055,116210.68672050396,0,523336500.00000006,0.9997779920051078,Bull,1.0,0.0,0.0,0.0,0.7410138338783853,0.0,0.0,0.07308549410282103,0.18567866402390132,0.0,0.7335750863569891,0.0,0.0,0.08276644089401242,0.1836584727489986,0.0
2013-05-10,522451510.6867205,116210.68672050396,0,522335300.0,0.9997775665600666,Bull,1.0,0.0,0.0,0.0,0.7417069183906745,0.0,0.0,0.07299509948755392,0.18507554868183812,0.0,0.7335750863569891,0.0,0.0,0.08276644089401242,0.1836584727489986,0.0
2013-05-13,519850210.6867205,116210.68672050396,0,519734000.0,0.9997764535161638,Bull,1.0,0.0,0.0,0.0,0.7408882252663067,0.0,0.0,0.07336844193948942,0.18551978631036767,0.0,0.733575086356989,0.0,0.0,0.08622046105311369,0.18020445258989728,0.0
2013-05-14,520164510.6867205,116210.68672050396,0,520048300.0,0.9997765885900846,Bull,1.0,0.0,0.0,0.0,0.7408027500593525,0.0,0.0,0.07308457078283047,0.18588926774790157,0.0,0.733575086356989,0.0,0.0,0.08622046105311369,0.18020445258989728,0.0
2013-05-15,525070610.6867205,116210.68672050396,0,524954400.0,0.9997786760783116,Bull,1.0,0.0,0.0,0.0,0.7404606010827963,0.0,0.0,0.07500667376620333,0.18431140122931197,0.0,0.7335750863569891,0.0,0.0,0.08898066966279594,0.17744424398021508,0.0
2013-05-16,533135010.6867205,116210.68672050396,0,533018800.0,0.9997820239069072,Bull,1.0,0.0,0.0,0.0,0.7414617162186048,0.0,0.0,0.07444755869413891,0.18387274899416345,0.0,0.7335750863569891,0.0,0.0,0.08898066966279594,0.17744424398021508,0.0
2013-05-17,531790410.6867205,116210.68672050396,0,531674200.0,0.9997814727674942,Bull,1.0,0.0,0.0,0.0,0.7425681096619686,0.0,0.0,0.07381780342618026,0.18339555967934532,0.0,0.7335750863569891,0.0,0.0,0.08898066966279594,0.17744424398021508,0.0
2013-05-20,531457449.98194265,76599.98194262944,0,531380850.0,0.9998558680813576,Bull,1.0,0.0,0.0,0.0,0.736613533243915,0.0,0.0,0.08443404077132545,0.17880829406611726,0.0,0.7335750863569891,0.0,0.0,0.08898066966279594,0.17744424398021508,0.0
2013-05-21,530900749.98194265,76599.98194262944,0,530824150.0,0.9998557169453137,Bull,1.0,0.0,0.0,0.0,0.7363695568584088,0.0,0.0,0.08449036849453626,0.1789957915923686,0.0,0.7335750863569891,0.0,0.0,0.08898066966279594,0.17744424398021508,0.0
2013-05-22,531629149.98194265,76599.98194262944,0,531552550.0,0.9998559146315712,Bull,1.0,0.0,0.0,0.0,0.737057307736623,0.0,0.0,0.08420136480763038,0.1785972420873178,0.0,0.7335750863569891,0.0,0.0,0.08898066966279594,0.17744424398021508,0.0
2013-05-23,522141499.98194265,76599.98194262944,0,522064900.0,0.9998532965068946,Bull,1.0,0.0,0.0,0.0,0.7366574003661882,0.0,0.0,0.0852556251543681,0.17794027098633824,0.0,0.7298821201493967,0.0,0.0,0.10428907788947568,0.16582880196112762,0.0
2013-05-24,519045960.782542,61460.78254200658,0,518984500.0,0.999881588939736,Bull,1.0,0.0,0.0,0.0,0.7313220382790568,0.0,0.0,0.0991199313494984,0.16943961931118082,0.0,0.7298821201493967,0.0,0.0,0.10777571819286563,0.16234216165773765,0.0
2013-05-27,524076060.782542,61460.78254200658,0,524014600.0,0.9998827254531523,Bull,1.0,0.0,0.0,0.0,0.7320484156958846,0.0,0.0,0.09854504692102205,0.16928926283624565,0.0,0.7298821201493967,0.0,0.0,0.10777571819286563,0.16234216165773765,0.0
2013-05-28,524086860.782542,61460.78254200658,0,524025400.0,0.9998827278698607,Bull,1.0,0.0,0.0,0.0,0.7319499470511786,0.0,0.0,0.09923736672646705,0.16869541409221508,0.0,0.729627568328732,0.0,0.0,0.12039952579903543,0.14997290587223255,0.0
2013-05-29,527346674.7338951,683824.7338951314,0,526662850.0,0.9987032728816576,Bull,1.0,0.0,0.0,0.0,0.7304291815139837,0.0,0.0,0.0987174139787061,0.16955667738896782,0.0,0.729627568328732,0.0,0.0,0.12039952579903543,0.14997290587223255,0.0
2013-05-30,519773998.47831976,373648.4783197595,0,519400350.0,0.9992811328011527,Bull,1.0,0.0,0.0,0.0,0.7314352028247094,0.0,0.0,0.11258970277721765,0.1552562271992257,0.0,0.7340030481261138,0.0,0.0,0.10128309999563337,0.16471385187825294,0.0
2013-05-31,524553398.47831976,373648.4783197595,0,524179750.0,0.9992876826660476,Bull,1.0,0.0,0.0,0.0,0.7341466114167526,0.0,0.0,0.11129944095179282,0.15384163029750217,0.0,0.7340030481261138,0.0,0.0,0.09505626700288129,0.170940684871005,0.0
2013-06-03,517371734.90242827,1324934.9024282615,0,516046800.0,0.9974391045875783,Bull,1.0,0.0,0.0,0.0,0.7316333198437807,0.0,0.0,0.1105133816612208,0.15529240308257689,0.0,0.7340030481261138,0.0,0.0,0.08994286855605331,0.176054083317833,0.0
2013-06-04,515842289.1331701,1694189.1331701363,0,514148100.0,0.9967156839040532,Bull,1.0,0.0,0.0,0.0,0.733295830854897,0.0,0.0,0.09499434426429818,0.16842550878485799,0.0,0.7340030481261137,0.0,0.0,0.08658734385809401,0.17940960801579225,0.0
2013-06-05,515036439.1331701,1694189.1331701363,0,513342250.0,0.9967105451101256,Bull,1.0,0.0,0.0,0.0,0.7328635826918733,0.0,0.0,0.0951579272380916,0.16868903518016065,0.0,0.7420508655677578,0.0,0.0,0.08013262013630378,0.1778165142959384,0.0
2013-06-06,510134965.1175955,329865.11759551126,0,509805100.0,0.9993533767725186,Bull,1.0,0.0,0.0,0.0,0.7390158012656417,0.0,0.0,0.08534016089245006,0.17499741461442678,0.0,0.7420508655677579,0.0,0.0,0.08570048243412004,0.17224865199812217,0.0
2013-06-07,511875365.1175955,329865.11759551126,0,511545500.0,0.9993555753215049,Bull,1.0,0.0,0.0,0.0,0.7385433559850074,0.0,0.0,0.08594181904005799,0.1748704002964394,0.0,0.7420508655677579,0.0,0.0,0.09195954640608242,0.1659895880261598,0.0
2013-06-10,515070615.1175955,329865.11759551126,0,514740750.0,0.9993595730218076,Bull,1.0,0.0,0.0,0.0,0.7384693260227227,0.0,0.0,0.0857094128538491,0.17518083414523564,0.0,0.7420508655677579,0.0,0.0,0.09502564428599448,0.16292349014624774,0.0
2013-06-11,512987815.1175955,329865.11759551126,0,512657950.0,0.9993569728015472,Bull,1.0,0.0,0.0,0.0,0.7382877114014506,0.0,0.0,0.0856441395005233,0.17542512189957338,0.0,0.7420508655677579,0.0,0.0,0.09502564428599448,0.16292349014624774,0.0
2013-06-13,503627215.1175955,329865.11759551126,0,503297350.0,0.9993450212623667,Bull,1.0,0.0,0.0,0.0,0.7397839886651176,0.0,0.0,0.08515623999784445,0.17440479259940467,0.0,0.7420508655677579,0.0,0.0,0.08885649429422758,0.16909264013801462,0.0
2013-06-14,503306815.1175955,329865.11759551126,0,502976950.0,0.9993446043095633,Bull,1.0,0.0,0.0,0.0,0.7383342304100834,0.0,0.0,0.08712915995336563,0.17388121394611428,0.0,0.7449725591215675,0.0,0.0,0.10435028920972284,0.15067715166870968,0.0
2013-06-17,504899640.36139065,612490.3613906374,0,504287150.0,0.9987869067188239,Bull,1.0,0.0,0.0,0.0,0.7386987832533237,0.0,0.0,0.08750531089381723,0.17258281257168293,0.0,0.7428602989804802,0.0,0.0,0.11848163717505408,0.13865806384446577,0.0
2013-06-18,507032327.7166761,84577.71667613694,0,506947750.0,0.9998331906822253,Bull,1.0,0.0,0.0,0.0,0.7430631725133857,0.0,0.0,0.10948315711936063,0.14728686104947905,0.0,0.7428602989804802,0.0,0.0,0.12285030142710385,0.13428939959241598,0.0
2013-06-19,505105827.7166761,84577.71667613694,0,505021250.0,0.9998325544627777,Bull,1.0,0.0,0.0,0.0,0.7426102203089195,0.0,0.0,0.10964058809288535,0.14758174606097285,0.0,0.7428602989804802,0.0,0.0,0.12588918415898354,0.13125051686053632,0.0
2013-06-20,501393855.04701465,166205.04701463802,0,501227650.0,0.9996685139928588,Bull,1.0,0.0,0.0,0.0,0.7436321690959663,0.0,0.0,0.12219495588803146,0.13384138900886108,0.0,0.7428602989804802,0.0,0.0,0.13050308631279,0.12663661470672982,0.0
2013-06-21,497094005.04701465,166205.04701463802,0,496927800.0,0.9996656466476619,Bull,1.0,0.0,0.0,0.0,0.7441033209905966,0.0,0.0,0.12218071307107338,0.13338161258599188,0.0,0.7428602989804802,0.0,0.0,0.13389852501924454,0.12324117600027529,0.0
2013-06-24,495191555.04701465,166205.04701463802,0,495025350.0,0.9996643621133666,Bull,1.0,0.0,0.0,0.0,0.7430285235075682,0.0,0.0,0.12324139896571105,0.13339443964008738,0.0,0.7428602989804802,0.0,0.0,0.13653706600347726,0.1206026350160426,0.0
2013-06-25,492121505.04701465,166205.04701463802,0,491955300.0,0.9996622682705183,Bear,1.0,0.0,0.0,0.0,0.7413372434621532,0.0,0.0,0.12510386026336787,0.1332211645449972,0.0,0.7140006759123204,0.0,0.0,0.19208811260070507,0.09391121148697446,0.0
2013-06-26,496621859.77882874,83809.77882876806,0,496538050.0,0.9998312402541724,Bull,1.0,0.0,0.0,0.0,0.7219661054784784,0.0,0.0,0.17362727455936267,0.10423786021633123,0.0,0.7140006759123204,0.0,0.0,0.19208811260070507,0.09391121148697446,0.0
2013-06-27,498127882.99530864,148432.99530864274,0,497979450.0,0.999702018296153,Bull,1.0,0.0,0.0,0.0,0.7152052959929475,0.0,0.0,0.18706280692357383,0.09743391537963174,0.0,0.7140006759123204,0.0,0.0,0.19208811260070507,0.09391121148697446,0.0
2013-06-28,511519882.99530864,148432.99530864274,0,511371450.0,0.9997098196956892,Bull,1.0,0.0,0.0,0.0,0.7101134522337451,0.0,0.0,0.19340401671328059,0.09619235074866342,0.0,0.7140006759123204,0.0,0.0,0.19208811260070507,0.09391121148697446,0.0
2013-07-01,508044232.99530864,148432.99530864274,0,507895800.0,0.9997078345040283,Bull,1.0,0.0,0.0,0.0,0.7143033547698022,0.0,0.0,0.18767519402366772,0.09772928571055836,0.0,0.7140006759123205,0.0,0.0,0.18883500425348776,0.09716431983419183,0.0
2013-07-02,508307932.99530864,148432.99530864274,0,508159500.0,0.9997079860736503,Bull,1.0,0.0,0.0,0.0,0.7138489809942606,0.0,0.0,0.1883561002792448,0.09750290480014488,0.0,0.7140006759123205,0.0,0.0,0.18883500425348776,0.09716431983419183,0.0
2013-07-03,506641482.99530864,148432.99530864274,0,506493050.0,0.9997070255786575,Bull,1.0,0.0,0.0,0.0,0.7141099024521649,0.0,0.0,0.18891919278723232,0.09667793033926034,0.0,0.7140006759123205,0.0,0.0,0.18883500425348776,0.09716431983419183,0.0
2013-07-04,506562682.99530864,148432.99530864274,0,506414250.0,0.9997069800040719,Bull,1.0,0.0,0.0,0.0,0.7136783109689667,0.0,0.0,0.18915941346766638,0.09686925556743872,0.0,0.7140006759123205,0.0,0.0,0.18883500425348776,0.09716431983419183,0.0
2013-07-05,509830182.99530864,148432.99530864274,0,509681750.0,0.9997088579682816,Bull,1.0,0.0,0.0,0.0,0.7109865443241823,0.0,0.0,0.19054717284342093,0.09817514080067828,0.0,0.7140006759123205,0.0,0.0,0.18883500425348776,0.09716431983419183,0.0
2013-07-08,506930682.99530864,1847932.9953086427,0,505082750.0,0.9963546633547811,Bull,1.0,1699500.0,0.0,0.0,0.7118390385601092,0.0,0.0,0.18762861115053128,0.09688701364414064,0.0,0.7140006759123205,0.0,0.0,0.18883500425348776,0.09716431983419183,0.0
2013-07-09,512544599.2546486,862599.254648643,0,511682000.0,0.9983170259604666,Bull,1.0,0.0,0.0,0.0,0.7149429542968235,0.0,0.0,0.1864157775517394,0.09695829411190363,0.0,0.7140006759123205,0.0,0.0,0.18883500425348776,0.09716431983419183,0.0
2013-07-10,516369599.2546486,862599.254648643,0,515507000.0,0.9983294925652212,Bull,1.0,0.0,0.0,0.0,0.7177333842560901,0.0,0.0,0.1840966240793739,0.09649948422975718,0.0,0.722119770806357,0.0,0.0,0.18450752165359488,0.0933727075400481,0.0
2013-07-11,523970649.2546486,862599.254648643,0,523108050.0,0.9983537260037835,Bull,1.0,0.0,0.0,0.0,0.7193953526522952,0.0,0.0,0.18147276023048423,0.09748561312100408,0.0,0.722119770806357,0.0,0.0,0.18450752165359488,0.0933727075400481,0.0
2013-07-12,526323899.2546486,862599.254648643,0,525461300.0,0.9983610866695011,Bull,1.0,0.0,0.0,0.0,0.7200014107979023,0.0,0.0,0.18105543019222559,0.09730424567937321,0.0,0.722119770806357,0.0,0.0,0.18450752165359488,0.0933727075400481,0.0
2013-07-15,528198649.2546486,862599.254648643,0,527336050.0,0.9983669037096822,Bull,1.0,0.0,0.0,0.0,0.7199661539018091,0.0,0.0,0.18118827099434828,0.0972124788135249,0.0,0.7302572278781861,0.0,0.0,0.17942941269632934,0.09031335942548457,0.0
2013-07-16,528400349.2546486,862599.254648643,0,527537750.0,0.9983675270921653,Bull,1.0,0.0,0.0,0.0,0.7205071884169475,0.0,0.0,0.1806849676285676,0.09717537104665014,0.0,0.7399305435546335,0.0,0.0,0.17472013750983237,0.08534931893553416,0.0
2013-07-17,532384491.075288,3764891.07528802,0,528619600.0,0.9929282480267526,Bull,1.0,1867150.0000000002,0.0,0.0,0.7321404108011077,0.0,0.0,0.1729355410298382,0.08785229619580669,0.0,0.7496875143855237,0.0,0.0,0.173682670322838,0.07662981529163837,0.0
2013-07-18,532534348.81674474,357548.8167447713,0,532176800.0,0.9993285901321873,Bull,1.0,0.0,0.0,0.0,0.7414776171290308,0.0,0.0,0.1789039527904426,0.07894702021271394,0.0,0.7496875143855237,0.0,0.0,0.173682670322838,0.07662981529163837,0.0
2013-07-19,528705248.81674474,357548.8167447713,0,528347700.0,0.9993237275068766,Bull,1.0,0.0,0.0,0.0,0.7433271201289295,0.0,0.0,0.17821555623076277,0.07778105114718425,0.0,0.7600273974858056,0.0,0.0,0.1728055887898266,0.06716701372436784,0.0
2013-07-22,530710685.34762627,1572885.3476262728,0,529137800.0,0.9970362659146461,Bull,1.0,0.0,0.0,0.0,0.7512545177771278,0.0,0.0,0.17595274144298453,0.06982900669453378,0.0,0.7600273974858056,0.0,0.0,0.17596991608581125,0.06400268642838321,0.0
2013-07-23,536250585.34762627,1572885.3476262728,0,534677700.0,0.9970668836722917,Bull,1.0,0.0,0.0,0.0,0.7488096255217961,0.0,0.0,0.1780419501791461,0.07021530797134946,0.0,0.7682009657295571,0.0,0.0,0.17204492634164223,0.05975410792880073,0.0
2013-07-24,533746314.194534,1277214.194534023,0,532469100.0,0.9976070763196531,Bull,1.0,1148000.0,0.0,0.0,0.7667923676768151,0.0,0.0,0.16823760204416524,0.06257710659867269,0.0,0.7761507242971678,0.0,0.0,0.15318306716067634,0.07066620854215588,0.0
2013-07-25,530879650.16660285,151700.1666028984,0,530727949.99999994,0.9997142475388625,Bull,1.0,0.0,0.0,0.0,0.7746651239521773,0.0,0.0,0.15601087736930233,0.06903824621738285,0.0,0.7821130432228758,0.0,0.0,0.13268763469687703,0.08519932208024711,0.0
2013-07-26,532661552.71397877,735852.7139787758,0,531925700.0,0.9986185360850065,Bull,1.0,0.0,0.0,0.0,0.7787564127474034,0.0,0.0,0.13921147419441673,0.08065064914318643,0.0,0.7865847824171569,0.0,0.0,0.11627352036056915,0.09714169722227398,0.0
2013-07-29,531014177.5781528,101377.57815277716,0,530912800.0,0.9998090868710603,Bull,1.0,0.0,0.0,0.0,0.7847779166662032,0.0,0.0,0.12246302028429208,0.09256814992056506,0.0,0.7865847824171569,0.0,0.0,0.12285985546454772,0.0905553621182954,0.0
2013-07-30,534117927.5781528,101377.57815277716,0,534016550.0,0.9998101962639366,Bull,1.0,0.0,0.0,0.0,0.7849817958762515,0.0,0.0,0.12206517818194797,0.09276322220573713,0.0,0.7865847824171569,0.0,0.0,0.12285985546454772,0.0905553621182954,0.0
2013-07-31,531243127.5781528,101377.57815277716,0,531141750.0,0.9998091691489451,Bull,1.0,0.0,0.0,0.0,0.7848266233593085,0.0,0.0,0.12229052316623645,0.09269202262340016,0.0,0.7865847824171569,0.0,0.0,0.12012303745606653,0.09329218012677659,0.0
2013-08-01,532085727.5781528,101377.57815277716,0,531984350.0,0.9998094713447507,Bull,1.0,0.0,0.0,0.0,0.7860529390699881,0.0,0.0,0.1218653247760266,0.09189120749873608,0.0,0.7865847824171569,0.0,0.0,0.12012303745606653,0.09329218012677659,0.0
2013-08-02,536364197.5781528,2607877.578152777,0,533756320.0,0.9951378604501789,Bull,1.0,2506500.0,362050.0,0.0,0.7825964557204397,0.0,0.0,0.12081548375636675,0.09172592097337251,0.0,0.7865847824171569,0.0,0.0,0.12012303745606653,0.09329218012677659,0.0
2013-08-05,536851798.8286148,93273.82861477765,0,536758525.0,0.9998262577701736,Bull,1.0,0.0,0.0,0.0,0.7875054641196552,0.0,0.0,0.1204350998563773,0.09188569379414122,0.0,0.786584782417157,0.0,0.0,0.1154653899690122,0.09794982761383095,0.0
2013-08-06,531097688.8286148,93273.82861477765,0,531004415.0,0.9998243753822004,Bull,1.0,0.0,0.0,0.0,0.7884233424618123,0.0,0.0,0.1198303086958775,0.09157072422451056,0.0,0.7865847824171569,0.0,0.0,0.11239691145862152,0.10101830612422161,0.0
2013-08-07,526768776.3286148,93273.82861477765,0,526675502.5,0.9998229321235308,Bull,1.0,0.0,0.0,0.0,0.7891348560885063,0.0,0.0,0.11968609916368578,0.09100197687133872,0.0,0.7865847824171569,0.0,0.0,0.11239691145862152,0.10101830612422161,0.0
2013-08-08,524837823.8286148,93273.82861477765,0,524744550.0,0.9998222806657981,Bull,1.0,0.0,0.0,0.0,0.7886261835716301,0.0,0.0,0.12019084207734032,0.09100525501682774,0.0,0.7865847824171569,0.0,0.0,0.11239691145862152,0.10101830612422161,0.0
2013-08-09,521786118.8286148,93273.82861477765,0,521692845.0,0.9998212412610282,Bull,1.0,0.0,0.0,0.0,0.7879821447205814,0.0,0.0,0.12038495799968225,0.0914541385407646,0.0,0.7865847824171569,0.0,0.0,0.11239691145862152,0.10101830612422161,0.0
2013-08-12,525538628.8286148,93273.82861477765,0,525445355.0,0.9998225176542728,Bull,1.0,0.0,0.0,0.0,0.787372102260715,0.0,0.0,0.12140097130863112,0.09104944408492668,0.0,0.7865847824171569,0.0,0.0,0.11948113367345334,0.09393408390938979,0.0
2013-08-13,525314681.3286148,4868373.828614778,0,520446307.5,0.9907324618906486,Bull,1.0,4775100.0,0.0,0.0,0.7764506152167616,0.0,0.0,0.12228270460199854,0.09199914207188838,0.0,0.7865847824171569,0.0,0.0,0.12662777352270466,0.08678744406013848,0.0
2013-08-14,525275546.4359243,4022497.9359242776,0,521253048.5,0.9923421184115317,Bull,1.0,2460800.0,369120.0,0.0,0.7789310796517549,0.0,0.0,0.12165348345945709,0.09175755530031976,0.0,0.7865847824171568,0.0,0.0,0.129874206499978,0.0835410110828651,0.0
2013-08-15,523278220.4359243,7035997.935924278,0,516242222.5,0.9865540019417149,Bull,1.0,3013500.0,301350.0,0.0,0.7739388086181406,0.0,0.0,0.12117244235232644,0.09144275097124792,0.0,0.7865847824171569,0.0,0.0,0.12431755466288394,0.08909766291995917,0.0
2013-08-16,524672149.4359243,7035997.935924278,0,517636151.5,0.986589724757663,Bull,1.0,0.0,0.0,0.0,0.772878171513319,0.0,0.0,0.1220971993060277,0.09161435393831639,0.0,0.7865847824171569,0.0,0.0,0.11649816427460462,0.09691705330823852,0.0
2013-08-19,523728716.9359243,7035997.935924278,0,516692719.0,0.986565567805622,Bull,1.0,0.0,0.0,0.0,0.7736312825664111,0.0,0.0,0.12140407417792798,0.09153021106128283,0.0,0.7865847824171568,0.0,0.0,0.10956804851861629,0.10384716906422682,0.0
2013-08-20,522615851.9359243,7035997.935924278,0,515579854.0,0.9865369603507799,Bear,1.0,0.0,0.0,0.0,0.7748254334421671,0.0,0.0,0.12081876155517293,0.09089276535343979,0.0,0.7675578276045479,0.0,0.0,0.15224252888964493,0.08019964350580715,0.0
2013-08-22,521345072.50851166,1786119.0085116546,0,519558953.5,0.9965740176656556,Bear,1.0,0.0,0.0,0.0,0.7696659557350067,0.0,0.0,0.14443849950988188,0.082469562420767,0.0,0.7504595292508052,0.0,0.0,0.1893907381198395,0.06014973262935536,0.0
2013-08-23,521752124.9531238,614559.4531237809,0,521137565.5,0.998822123717888,Bull,1.0,0.0,0.0,0.0,0.755970309724061,0.0,0.0,0.1763067088768725,0.0665451051169545,0.0,0.7628446469381039,0.0,0.0,0.17474122196183164,0.062414131100064475,0.0
2013-08-26,523397603.4531238,614559.4531237809,0,522783044.0,0.9988258267728601,Bull,1.0,0.0,0.0,0.0,0.7562987323373414,0.0,0.0,0.17588884510099786,0.06663824933452098,0.0,0.7721334852035778,0.0,0.0,0.15409733966206868,0.07376917513435338,0.0
2013-08-27,522069327.6910003,114265.69100028207,0,521955062.0,0.9997811292773976,Bear,1.0,0.0,0.0,0.0,0.767649506958209,0.0,0.0,0.1607008792703036,0.07143074304888503,0.0,0.7525535385865982,0.0,0.0,0.19211958006263685,0.05532688135076505,0.0
2013-08-28,521521684.390699,112260.39069903176,0,521409424.0,0.9997847445388005,Bear,1.0,0.0,0.0,0.0,0.7555709298269545,0.0,0.0,0.18458446289240588,0.05962935181944011,0.0,0.7372427559748607,0.0,0.0,0.22126208301206546,0.04149516101307378,0.0
2013-08-29,523006675.11652845,114495.1165284114,0,522892180.00000006,0.9997810828771873,Bull,1.0,0.0,0.0,0.0,0.7403620229392421,0.0,0.0,0.2128336124490167,0.04658544748892826,0.0,0.7529320669811456,0.0,0.0,0.18891294845900555,0.0581549845598489,0.0
2013-08-30,529040850.8775977,1171560.877597663,0,527869290.0,0.9977855001638262,Bull,1.0,0.0,0.0,0.0,0.7479074429576433,0.0,0.0,0.19498248543356117,0.054895571772621665,0.0,0.7646990502358593,0.0,0.0,0.1596975739384801,0.07560337582566073,0.0
2013-09-02,528129743.0602078,502312.5602077886,0,527627430.5,0.9990488841675585,Bull,1.0,0.0,0.0,0.0,0.7599197655002115,0.0,0.0,0.16802518920030524,0.07110392946704194,0.0,0.7659127221188066,0.0,0.0,0.13899388879789817,0.0950933890832952,0.0
2013-09-03,532399718.99749756,500422.99749753927,0,531899296.0,0.9990600614920687,Bull,1.0,0.0,0.0,0.0,0.7661069896280639,0.0,0.0,0.14410488447376624,0.08884818739023853,0.0,0.7727909116293868,0.0,0.0,0.1184185529861968,0.10879053538441633,0.0
2013-09-04,535608088.93683094,71185.43683091342,0,535536903.5,0.9998670941714636,Bull,1.0,0.0,0.0,0.0,0.7723909740070994,0.0,0.0,0.1245347136791781,0.10294140648518606,0.0,0.7795931837220401,0.0,0.0,0.1038794571805651,0.11652735909739474,0.0
2013-09-05,537061657.7967573,85989.79675728828,0,536975668.0,0.9998398884085115,Bull,1.0,0.0,0.0,0.0,0.7772367696335672,0.0,0.0,0.10913402427655837,0.11346909449838581,0.0,0.7795931837220401,0.0,0.0,0.09814099964539799,0.12226581663256186,0.0
