date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-07,518355082.7015005,1306482.7015004824,0,517048600.0,0.9974795603533171,Bull,1.0,0.0,0.0,0.0,0.8153104196402176,0.0,0.0,0.04271145540739175,0.13945768530570782,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,521233983.6847886,1110933.6847886073,0,520123050.0,0.9978686468657799,Bull,1.0,0.0,0.0,0.0,0.8114117905554029,0.0,0.0,0.053605867757266536,0.13285098855311045,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,522673183.68478864,1110933.6847886073,0,521562250.00000006,0.9978745156256982,Bull,1.0,0.0,0.0,0.0,0.8107989145576159,0.0,0.0,0.05378887013448706,0.1332867309335952,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,521832183.6847886,1110933.6847886073,0,520721250.0,0.9978710901329543,Bull,1.0,0.0,0.0,0.0,0.8113095804296617,0.0,0.0,0.053748122244874845,0.13281338745841767,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,519075883.6847886,1110933.6847886073,0,517964950.0,0.9978597855926145,Bull,1.0,0.0,0.0,0.0,0.8106604703206158,0.0,0.0,0.05402659010263285,0.13317272516936574,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,519398133.6847886,1110933.6847886073,0,518287200.0,0.9978611134450807,Bull,1.0,0.0,0.0,0.0,0.8105533553100822,0.0,0.0,0.05387196869864199,0.1334357894363565,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,524147583.68478864,1110933.6847886073,0,523036650.00000006,0.9978804945031347,Bull,1.0,0.0,0.0,0.0,0.8104097266151862,0.0,0.0,0.05512989260936395,0.1323408752785844,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,532332533.6847886,1110933.6847886073,0,531221600.0,0.9979130832431024,Bull,1.0,0.0,0.0,0.0,0.8112977747396711,0.0,0.0,0.0546228121710437,0.1319924963323875,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,531269233.6847886,1110933.6847886073,0,530158300.0,0.9979089064181577,Bull,1.0,0.0,0.0,0.0,0.812081657745642,0.0,0.0,0.05424650661607692,0.13158074205643866,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,531184533.6847886,1110933.6847886073,0,530073600.0,0.9979085729829479,Bull,1.0,0.0,0.0,0.0,0.8125293050345448,0.0,0.0,0.05400289010866104,0.1313763778397421,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,530611233.6847886,1110933.6847886073,0,529500300.0,0.997906313296321,Bull,1.0,0.0,0.0,0.0,0.8122869864757558,0.0,0.0,0.05410100310287297,0.13151832371769212,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,531501783.6847886,1110933.6847886073,0,530390850.0,0.9979098213422978,Bull,1.0,0.0,0.0,0.0,0.812797648589272,0.0,0.0,0.05392681808382858,0.13118535466919734,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,521911733.6847886,1110933.6847886073,0,520800800.0,0.9978714146222672,Bull,1.0,0.0,0.0,0.0,0.8125209161442534,0.0,0.0,0.05462149662497782,0.13072900185303607,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,518691562.3768816,476312.3768816078,0,518215250.0,0.999081704019439,Bull,1.0,0.0,0.0,0.0,0.8078819483389325,0.0,0.0,0.06712948990425283,0.12407026577625375,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,523911262.3768816,476312.3768816078,0,523434950.0,0.9990908529533786,Bull,1.0,0.0,0.0,0.0,0.8083854660397325,0.0,0.0,0.06679089096356883,0.12391449595007734,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,523837462.3768816,476312.3768816078,0,523361150.0,0.9990907248696564,Bull,1.0,0.0,0.0,0.0,0.8084079135511044,0.0,0.0,0.06718305300333778,0.12349975831521422,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,527107476.9606764,438476.96067635855,0,526669000.0,0.9991681450561001,Bull,1.0,0.0,0.0,0.0,0.806952507015438,0.0,0.0,0.07759537056054952,0.11462026748011257,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,519877476.9606764,438476.96067635855,0,519439000.0,0.9991565763471043,Bull,1.0,0.0,0.0,0.0,0.8081336826826578,0.0,0.0,0.07621968974623848,0.11480320391820797,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,525238426.9606764,438476.96067635855,0,524799950.0,0.9991651849176123,Bull,1.0,0.0,0.0,0.0,0.8102336541950335,0.0,0.0,0.07530008843576305,0.11363144228681578,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,517568876.9606764,438476.96067635855,0,517130400.0,0.9991528142819344,Bull,1.0,0.0,0.0,0.0,0.8082060545378998,0.0,0.0,0.07613769249690415,0.1148090672471303,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,515972026.9606764,438476.96067635855,0,515533550.0,0.9991501923791117,Bull,1.0,0.0,0.0,0.0,0.8082842251287097,0.0,0.0,0.0759046962888646,0.11496127096153741,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,515073376.9606764,438476.96067635855,0,514634900.0,0.999148709717315,Bull,1.0,0.0,0.0,0.0,0.8079538151547128,0.0,0.0,0.076033050341466,0.11516184422113625,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,510075429.6557542,65879.65575423371,0,510009550.0,0.9998708433068445,Bull,1.0,0.0,0.0,0.0,0.8183965071239161,0.0,0.0,0.06574557026326995,0.11572876591965847,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,511744929.6557542,65879.65575423371,0,511679050.0,0.9998712646634359,Bull,1.0,0.0,0.0,0.0,0.817986707326223,0.0,0.0,0.06622381197366678,0.1156607453635461,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,514880979.6557542,65879.65575423371,0,514815100.0,0.9998720487678565,Bull,1.0,0.0,0.0,0.0,0.8179942873042059,0.0,0.0,0.06599855372929045,0.11587920773436014,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,512788629.6557542,65879.65575423371,0,512722750.0,0.9998715266838143,Bull,1.0,0.0,0.0,0.0,0.8178103525453124,0.0,0.0,0.06601803948485838,0.11604313465364348,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,503700929.6557542,65879.65575423371,0,503635050.0,0.999869208786652,Bull,1.0,0.0,0.0,0.0,0.8190303525585068,0.0,0.0,0.06553233884749673,0.11530651738064844,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,503156529.6557542,65879.65575423371,0,503090650.0,0.9998690672745532,Bull,1.0,0.0,0.0,0.0,0.8177891486005766,0.0,0.0,0.06706839325545076,0.11501152541852579,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,504600679.6557542,65879.65575423371,0,504534800.0,0.9998694419995646,Bull,1.0,0.0,0.0,0.0,0.8170769811116293,0.0,0.0,0.0673776341783655,0.11541482670956978,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,506698765.70350146,494165.7035014841,0,506204600.0,0.9990247347399488,Bull,1.0,0.0,0.0,0.0,0.8205129519563126,0.0,0.0,0.07814208890962449,0.10036969387401166,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,504697615.70350146,494165.7035014841,0,504203450.0,0.999020867766905,Bull,1.0,0.0,0.0,0.0,0.820137121953771,0.0,0.0,0.07829797243031802,0.10058577338281609,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,501159465.70350146,494165.7035014841,0,500665300.0,0.9990139551633376,Bull,1.0,0.0,0.0,0.0,0.8208139886623834,0.0,0.0,0.07882740465561157,0.09937256184534249,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,496810915.70350146,494165.7035014841,0,496316750.0,0.9990053243842243,Bull,1.0,0.0,0.0,0.0,0.8214075760033142,0.0,0.0,0.07855644625830216,0.09904130212260795,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-24,494747115.70350146,494165.7035014841,0,494252950.0,0.9990011751704732,Bull,1.0,0.0,0.0,0.0,0.8205021052478003,0.0,0.0,0.07941572321069709,0.09908334671197572,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-25,491225365.7035014,494165.7035014841,0,490731199.99999994,0.9989940142793853,Bear,1.0,0.0,0.0,0.0,0.8193876540222218,0.0,0.0,0.0805601720980467,0.09904618815911688,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-26,495891243.2752137,189643.27521373576,0,495701600.0,0.9996175708327472,Bull,1.0,0.0,0.0,0.0,0.7961283958000738,0.0,0.0,0.12248834966075318,0.08100082537192023,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-27,497241419.46045834,186269.46045836015,0,497055150.0,0.9996253943192012,Bull,1.0,0.0,0.0,0.0,0.7873881472400845,0.0,0.0,0.13539720820733805,0.07684003887177862,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-28,509615769.46045834,186269.46045836015,0,509429500.0,0.9996344903913481,Bull,1.0,0.0,0.0,0.0,0.7832973858376117,0.0,0.0,0.14032827138711376,0.07600883316662263,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-01,506958469.46045834,186269.46045836015,0,506772200.0,0.999632574517087,Bull,1.0,0.0,0.0,0.0,0.7866614802282259,0.0,0.0,0.13587049857024341,0.0771005957186177,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,507143069.46045834,186269.46045836015,0,506956800.0,0.9996327082599068,Bull,1.0,0.0,0.0,0.0,0.7862818680027154,0.0,0.0,0.13641692880394207,0.07693391145324938,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,505477919.46045834,186269.46045836015,0,505291650.0,0.9996314983240867,Bull,1.0,0.0,0.0,0.0,0.786566108415547,0.0,0.0,0.1367820380241329,0.07628335188440684,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,505320519.46045834,186269.46045836015,0,505134250.0,0.9996313835411686,Bull,1.0,0.0,0.0,0.0,0.7861996192519304,0.0,0.0,0.13698553162636143,0.07644623266287688,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,508137969.46045834,186269.46045836015,0,507951700.0,0.9996334273924539,Bull,1.0,0.0,0.0,0.0,0.7839314791275364,0.0,0.0,0.13815775285311166,0.07754419541180582,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,505356069.46045834,1467769.4604583601,0,503888300.0,0.9970955736971253,Bull,1.0,1281500.0,0.0,0.0,0.7847013699140472,0.0,0.0,0.13588379392240202,0.07651040986067617,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,511100469.46045834,1467769.4604583601,0,509632700.0,0.9971282173502838,Bull,1.0,0.0,0.0,0.0,0.7857493271801227,0.0,0.0,0.13483435081315567,0.07654453935700542,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,515477669.46045834,1467769.4604583601,0,514009900.0,0.9971526032117073,Bull,1.0,0.0,0.0,0.0,0.787951882426125,0.0,0.0,0.13310159501538418,0.07609912577019806,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,523489019.46045834,1467769.4604583601,0,522021250.0,0.9971961790870587,Bull,1.0,0.0,0.0,0.0,0.7891368006644575,0.0,0.0,0.13124477772391868,0.07681460069868261,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,525919219.46045834,1467769.4604583601,0,524451450.0,0.9972091351558436,Bull,1.0,0.0,0.0,0.0,0.7896834430695785,0.0,0.0,0.13086553495916617,0.076660157127099,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,527754869.46045834,1467769.4604583601,0,526287100.0,0.99721884241076,Bull,1.0,0.0,0.0,0.0,0.789701287694563,0.0,0.0,0.1309242301651126,0.07659332455108428,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,528063745.5504101,74745.55041011097,0,527989000.0,0.9998584535464896,Bull,1.0,0.0,0.0,0.0,0.7998076057271795,0.0,0.0,0.1318867288028043,0.06816411901650582,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,532150766.5022041,1403066.5022041139,0,530747700.0,0.99736340415062,Bull,1.0,1358900.0000000002,0.0,0.0,0.814977309627165,0.0,0.0,0.12166345343360853,0.0607226410898464,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,532143460.3618341,46460.36183411395,0,532097000.0,0.9999126920364623,Bull,1.0,0.0,0.0,0.0,0.8284871145465644,0.0,0.0,0.11811063121449157,0.053314946275406325,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,528828810.3618341,46460.36183411395,0,528782350.0,0.9999121447982339,Bull,1.0,0.0,0.0,0.0,0.8297574591289106,0.0,0.0,0.11767796833425187,0.05247671733507131,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,530461506.5939019,1588056.5939018643,0,528873450.0,0.9970062736425518,Bull,1.0,0.0,0.0,0.0,0.8381990860279163,0.0,0.0,0.11286775620051802,0.045939431414117514,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,535335656.5939019,1588056.5939018643,0,533747600.0,0.9970335310672075,Bull,1.0,0.0,0.0,0.0,0.8365002302465744,0.0,0.0,0.11428250527763727,0.04625079554299586,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,533757025.8091869,988225.8091868649,0,532768800.0,0.9981485474449939,Bull,1.0,581000.0,0.0,0.0,0.8541199046679665,0.0,0.0,0.10383938256545576,0.040189260211571695,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,531112025.8091868,988225.8091868649,0,530123799.99999994,0.9981393269947498,Bull,1.0,0.0,0.0,0.0,0.8547661847956359,0.0,0.0,0.1029127516303634,0.04046039056875051,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,532864809.44408536,189809.44408536423,0,532675000.0,0.9996437943720033,Bull,1.0,0.0,0.0,0.0,0.8667872072127633,0.0,0.0,0.08790165754962467,0.04495492960961544,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,531291746.265523,72046.26552299107,0,531219700.0,0.9998643941562627,Bull,1.0,0.0,0.0,0.0,0.8784198197702836,0.0,0.0,0.07178165342877417,0.04966292095720484,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,534450196.265523,72046.26552299107,0,534378150.0,0.9998651955485722,Bull,1.0,0.0,0.0,0.0,0.8785527693336724,0.0,0.0,0.07154979129430777,0.04976263492059207,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,531557046.265523,72046.26552299107,0,531485000.0,0.9998644618371082,Bull,1.0,0.0,0.0,0.0,0.878418606771247,0.0,0.0,0.07171986575634015,0.04972598930952108,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,532767846.265523,72046.26552299107,0,532695800.0,0.9998647698692253,Bull,1.0,0.0,0.0,0.0,0.8791709246029834,0.0,0.0,0.07143148796752516,0.049262357298716766,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,537402559.265523,2872396.2655229913,0,534530163.0,0.9946550379859584,Bull,1.0,2800350.0,404495.0,0.0,0.8747314371603853,0.0,0.0,0.07078194799069755,0.04914165283487562,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,537947247.3702819,1201734.8702819915,0,536745512.5,0.9977660730189503,Bull,1.0,0.0,0.0,0.0,0.8780039582113356,0.0,0.0,0.0705400021758645,0.04922211263175019,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,532461498.370282,1201734.8702819915,0,531259763.5,0.9977430577159848,Bull,1.0,0.0,0.0,0.0,0.8785646754400321,0.0,0.0,0.07015079984999108,0.049027582425961565,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,528364374.620282,1201734.8702819915,0,527162639.75,0.9977255565893411,Bull,1.0,0.0,0.0,0.0,0.8789520301851425,0.0,0.0,0.07007285460267439,0.04870067180152432,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,526305899.870282,1201734.8702819915,0,525104165.0,0.9977166608419586,Bull,1.0,0.0,0.0,0.0,0.8785884123928095,0.0,0.0,0.07041456310699545,0.048713685342153756,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,523057350.370282,1201734.8702819915,0,521855615.5,0.9977024797196115,Bull,1.0,0.0,0.0,0.0,0.8781864267366157,0.0,0.0,0.07054446319104139,0.048971589791954366,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,526632849.370282,1201734.8702819915,0,525431114.5,0.9977180784075301,Bull,1.0,0.0,0.0,0.0,0.8778193670462803,0.0,0.0,0.0711265923589645,0.048772119002285334,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,525886824.120282,6534534.870281992,0,519352289.25,0.9875742563407761,Bull,1.0,5332800.0,0.0,0.0,0.8665074277384344,0.0,0.0,0.07173710819454057,0.049329720407801134,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,525923878.08737826,3843006.3373782416,0,522080871.75,0.9926928468215703,Bull,1.0,2703600.0,405540.0,0.0,0.8743240056379472,0.0,0.0,0.06759571390689663,0.05077312727672641,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,524137453.61591524,3870723.3659152417,0,520266730.25,0.9926150605357204,Bull,1.0,3413500.0,341350.0,0.0,0.8747496044920652,0.0,0.0,0.06728712049996709,0.05057833554368806,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,525225533.86591524,3870723.3659152417,0,521354810.5,0.992630359500185,Bull,1.0,0.0,0.0,0.0,0.8740631993287641,0.0,0.0,0.0678641796746682,0.050702980496752655,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,524493151.36591524,3870723.3659152417,0,520622428.0,0.992620068811509,Bull,1.0,0.0,0.0,0.0,0.8745617112548044,0.0,0.0,0.06742242469307118,0.05063593286363341,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,523752858.61591524,3870723.3659152417,0,519882135.25,0.9926096377284811,Bear,1.0,0.0,0.0,0.0,0.8752856002761865,0.0,0.0,0.06707667446978677,0.050247362982507836,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,522503696.92197585,938225.1719758678,0,521565471.75,0.9982043664427585,Bear,1.0,0.0,0.0,0.0,0.8616424618661195,0.0,0.0,0.09386402486511719,0.04269787971152186,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,522976143.1747234,386417.42472336907,0,522589725.75,0.9992611184472439,Bull,1.0,0.0,0.0,0.0,0.8415121444707434,0.0,0.0,0.12387257209619323,0.03387640188030719,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,524693237.1747234,386417.42472336907,0,524306819.75,0.9992635364869498,Bull,1.0,0.0,0.0,0.0,0.8417692252490825,0.0,0.0,0.12357487271826334,0.033919438519603946,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,523284858.8291299,1954935.3291298687,0,521329923.5,0.9962641087427905,Bear,1.0,0.0,0.0,0.0,0.8532207954554824,0.0,0.0,0.10610664356740056,0.036936669719907514,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,522510466.08349663,522288.583496619,0,521988177.5,0.9990004246471627,Bear,1.0,0.0,0.0,0.0,0.8403353731671181,0.0,0.0,0.12775418739523,0.030910864084814423,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,523622509.7482424,131955.24824237078,0,523490554.5,0.999747995462789,Bull,1.0,0.0,0.0,0.0,0.8213175455477897,0.0,0.0,0.1542641855462577,0.0241662643687416,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,529761811.1579725,1405852.6579724974,0,528355958.5,0.9973462551879692,Bull,1.0,0.0,0.0,0.0,0.830657380791797,0.0,0.0,0.13864589416034323,0.028042980235829004,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
2013-09-02,528848527.2112495,373247.96124949725,0,528475279.25,0.9992942252042987,Bull,1.0,0.0,0.0,0.0,0.847397234163021,0.0,0.0,0.11623366018271183,0.035663330858565746,0.0,0.8545502961584087,0.0,0.0,0.0936447261380675,0.05180497770352367,0.0
2013-09-03,533775151.691368,552982.6913679981,0,533222169.0,0.998964015672862,Bull,1.0,0.0,0.0,0.0,0.8535016430727707,0.0,0.0,0.09791576066137289,0.047546611938718356,0.0,0.8637212155058491,0.0,0.0,0.07773354460355061,0.05854523989060023,0.0
2013-09-04,537428380.7630326,327259.7630324967,0,537101121.0,0.9993910634891148,Bull,1.0,0.0,0.0,0.0,0.8615543718450558,0.0,0.0,0.08259444716517901,0.0552422444788799,0.0,0.8727909116293868,0.0,0.0,0.06584289157766991,0.06136619679294321,0.0
